file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0230_0602_3940964_to_3945008,སྤྱི་ཚོགས་དྲྭ་རྒྱ་ག་བ་ཡིན་པ་ཡིན་ན་རེད། དེ་ཚོ་ལ་དཔེ་རྒྱབ་སྐྱོར་རྒྱབ་སྐྱོར་བྱེད་ཀི་ཡོད་དུས་ཙམ་པ་ལ།  ,spyi tshogs drwa rgya ga ba yin pa yin na red/_de tsho la dpe rgyab skyor rgyab skyor byed ki yod dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0602_3940964_to_3945008.wav,STT_NS,3,98,4.044,wav16k/STT_NS_M0230_0602_3940964_to_3945008.wav,སྤྱི་ཚོགས་དྲྭ་རྒྱ་ག་བ་ཡིན་པ་ཡིན་ན་རཱ། དེ་ཚོ་ལ་དཔེ་རྒྱབ་སྐྱར་རྒྱབ་སྐྱོར་བྱེད་ཀི་ཡོད་དུས་ཙམ་པ་ལ།
STT_NS_M0231_0490_3606612_to_3610503,རྩེ་ཤིང་འདེབས་བ་ལ་སོ་སོ་ཨེ་ནས་ལྷོད་ལྷོད་བྱེད་ནས་བསྡད་ཡ་རེད་བ། སྒོམ་རྒྱག་ཡ་ལ་སོགས་པ།  ,rtse shing 'debs ba la so so e nas lhod lhod byed nas bsdad ya red ba/_sgom rgyag ya la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0490_3606612_to_3610503.wav,STT_NS,3,85,3.891,wav16k/STT_NS_M0231_0490_3606612_to_3610503.wav,རྩི་ཤིང་དེ་བ་ལ་སོ་སོ་ཨེ་ནས་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་ཡ་རེད། སྒོམ་རྒྱག་ཡ་ལ་སོགས་པ།
STT_NS_M0226_0105_676574_to_684616,དཔེ་མང་པོ་བྱེད་ཀིན་བྱེད་ཀིན་བྱེད་ཀིན་བྱས་ནས། ཨེ་ནས་ཉིན་མ་གཅིག་དུས་ཚོད་གཅིག་ག་རེ་སླེབས་རེད་ལབ་ན་དྲིལ་བུ་བརྡུང་བ་དང་ཁྱི་དེ་ལམ་སང་མགོ་ཚོད་ཡ་འདྲ་བོ་ཅིག་སླེབས་འགྲོ་ཡ་འདྲ་བོ་ཅིག་ ,dpe mang po byed kin byed kin byed kin byas nas/_e nas nyin ma gcig dus tshod gcig ga re slebs red lab na dril bu brdung ba dang khyi de lam sang mgo tshod ya 'dra bo cig slebs 'gro ya 'dra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0105_676574_to_684616.wav,STT_NS,3,173,8.042,wav16k/STT_NS_M0226_0105_676574_to_684616.wav,དཔེ་མང་པོ་བྱེད་ཀིན་བྱེད་ཀི་བྱེད་ཀིན་བྱས་ནས། ཨེ་ནས་ཉིན་མ་གཅིག་དུས་ཚོད་གཅིག་ག་རེ་སླེབས་རེད་ལབ་ན། དྲིལ་བུ་རྡུང་བ་དང་་ཁྱི་དེ་ལམ་སང་འགོ་འཙུགས་ཡ་འདྲ་བོ་གཅིག་སླེབས་འགྲོ་ཡ་འདྲ་བོ་གཅིག
STT_NS_M0229_0541_4553950_to_4556919,ད་སློབ་གྲྭ་གཞན་པ་ཡང་མིན་ན་མཐོ་སློབ་གཞན་པ་མཉམ་དུ་རཱ།  ,da slob grwa gzhan pa yang min na mtho slob gzhan pa mnyam du rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0541_4553950_to_4556919.wav,STT_NS,3,53,2.969,wav16k/STT_NS_M0229_0541_4553950_to_4556919.wav,ད་སློབ་གྲྭ་གཞན་པ་ཡང་མིན་ན་མཐོ་སློབ་གཞན་པ་མཉམ་དུ་རཱ།
STT_NS_M0226_0374_3735725_to_3742846,ད་སོ་སོ་སྨན་པ་ཡིན་ན་ཡང་མིན་ལ་སོ་སོ་ག་རེ་གཅིག་ཨེམ་རྗེ་ཡིན་མདོག་མདོག་བྱས་ནས་འདི་འདྲའི་མིན་པ་བྱས་དེ་འདྲ་གི་འདུ་ཤེས་ཅིག་མིན་པ་བྱས་རཱ།  ,da so so sman pa yin na yang min la so so ga re gcig em rje yin mdog mdog byas nas 'di 'dra'i min pa byas de 'dra gi 'du shes cig min pa byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0374_3735725_to_3742846.wav,STT_NS,3,131,7.121,wav16k/STT_NS_M0226_0374_3735725_to_3742846.wav,ད་སོ་སོ་སྨན་པ་ཡིན། ཡང་མིན་ན་སོ་སོ་ག་རེ་ཅིག་ཨེམ་ཆི་ཡིན་མདོག་མདོག་བྱས་ནས་དེ་འདྲའི་མིན་པ་བྱས། དེ་འདྲ་གི་འདུ་ཤེས་ཅིག་མིན་པ་བྱས་རཱ།
STT_NS_M0227_0475_3696237_to_3699889,ད་འཛིན་གྲྭ་ནང་འགྲོ་དུས་ཙམ་པ་བུ་གུ་ཚང་མ་ཁོ་རང་ཁོ་རང་ཚོ་སྡེ་ཚན་འདྲ་བོ་བཟོས་ནས་བསྡད་རཱ།  ,da 'dzin grwa nang 'gro dus tsam pa bu gu tshang ma kho rang kho rang tsho sde tshan 'dra bo bzos nas bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0475_3696237_to_3699889.wav,STT_NS,3,86,3.652,wav16k/STT_NS_M0227_0475_3696237_to_3699889.wav,ད་འཛིན་གྲྭ་ནང་འགྲོ་དུས་ཙམ་པ་བུ་གུ་ཚང་མ་ཁོ་རང་ཚོ་ཁ་རང་ཚོ་སྡེ་ཚན་འདྲ་བོ་བཟོས་ནས་བསྡད་རཱ།
STT_NS_M0226_0518_4756306_to_4758465,མི་ཁ་ཤས་རླུང་ཚ་བོ་ཆགས་ཡ་ད་རཱ།  ,mi kha shas rlung tsha bo chags ya da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0518_4756306_to_4758465.wav,STT_NS,3,31,2.159,wav16k/STT_NS_M0226_0518_4756306_to_4758465.wav,མི་ཁ་ཤས་རླུང་ཚ་བོ་ཆགས་ཡ་དང་རཱ།
STT_NS_M0224_0179_1133796_to_1141493,ད་ཡིག་ཚད་རྫོགས་ཚར་ནས། ཨེ་ནས་ང་ཁ་ཐུག་ཁོ་རང་ད་རྒན་རྒྱ་མཚོ་ནང་ལ་ཨེ་ནས་ད་ཁྱི་ལ་ཁ་ལག་འདྲ་བོ་སྤྲད་ཀ་འགྲོ། ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་ད།  ,da yig tshad rdzogs tshar nas/_e nas nga kha thug kho rang da rgan rgya mtsho nang la e nas da khyi la kha lag 'dra bo sprad ka 'gro/_e nas e 'dra'i byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0179_1133796_to_1141493.wav,STT_NS,3,126,7.697,wav16k/STT_NS_M0224_0179_1133796_to_1141493.wav,ད་ཡིག་ཚད་རྫོགས་ཚར་ནས་ཨེ་ནས་ང་ཁ་ཐུག་ཁོ་རང་ད་རྒན་རྒྱ་མཚོ་ནང་ལ་ཨེ་ནས་ད་ཁྱི་ལ་ཁ་ལག་འདྲ་བོ་སྤྲད་གར་འགྲོ ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་ད།
STT_NS_M0228_0327_2805383_to_2809069,སྨན་པ་ཁོ་རང་ཚོ་སེམས་ཁམས་ཀི་སེམས་ཁམས་རིག་པ་གི་སྨན་པ་ཡོད་རཱ།  ,sman pa kho rang tsho sems khams ki sems khams rig pa gi sman pa yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0327_2805383_to_2809069.wav,STT_NS,3,60,3.686,wav16k/STT_NS_M0228_0327_2805383_to_2809069.wav,སྨན་པ་ཁོ་རང་ཚོ་སེམས་ཁམས་ཀི་སེམས་ཁམས་རིག་པ་གི་སྨན་པ་ཡོད་རཱ།
STT_NS_M0222_0400_2744025_to_2747833,ང་རང་སྤུན་རྒྱ་བུ་མོ་མོ་རང་མོ་རང་ཀ་ཅི་མི་ཚེ་ནང་ལོགས་ལ། ཨེ་ནས་མོ་རང་ཀ་ཅི་ད་ག་རེ་ལབ་དགོས་རེད།  ,nga rang spun rgya bu mo mo rang mo rang ka ci mi tshe nang logs la/_e nas mo rang ka ci da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0400_2744025_to_2747833.wav,STT_NS,3,92,3.808,wav16k/STT_NS_M0222_0400_2744025_to_2747833.wav,ང་རང་སྤུན་རྒྱ་བུ་མོ་མོ་རང་མོ་རང་ཀ་ཅི་མི་ཚེའི་ནང་ལོགས་ལ་ཨེ་ནས་མོ་རང་ཀ་ཅི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0231_0647_4746850_to_4750089,ཨེ་ནས་འདི་ལས་ལྷག་ག་རཱ། སོ་སོ་མི་རེ་ས་འདི་ཚོ་གི་འགྲམ་རང་ལ།  ,e nas 'di las lhag ga rA/_so so mi re sa 'di tsho gi 'gram rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0647_4746850_to_4750089.wav,STT_NS,3,59,3.239,wav16k/STT_NS_M0231_0647_4746850_to_4750089.wav,ཨེ་ནས་འདི་ལས་ལྷག་ག་རེད་བ་སོ་སོ་མིའི་རེས་ས་དེ་ཚོ་གི་འགྲམ་རང་ལ།
STT_NS_M0235_0233_1735488_to_1739215,དཀྱིལ་མ་ནས་ཁྱི་སྐད་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་མི་སྐད་འདྲ་བོ་དང་། ཨེ་འདྲའི་དཔེ་མང་པོ་གོ་སོང་རཱ་ཨེ་ནས་ཡིན་ནས།  ,dkyil ma nas khyi skad 'dra bo dang e 'dra'i 'dra bo mi skad 'dra bo dang /_e 'dra'i dpe mang po go song rA e nas yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0233_1735488_to_1739215.wav,STT_NS,3,108,3.727,wav16k/STT_NS_M0235_0233_1735488_to_1739215.wav,དཀྱིལ་མ་ནས་ཁྱིའི་སྐད་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་མིའི་སྐད་འདྲ་བོ་དང་ཨེ་འདྲའི་དཔེ་མང་པོ་གོ་སོང་རཱ། ཨེ་ནས་ཡིན་ནས།
STT_NS_M0226_0140_927179_to_929211,མི་དེ་ཚོས་ང་ལ་གཅིག་ལབ་ཀི་རེད་བསམ་པེ།  ,mi de tshos nga la gcig lab ki red bsam pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0140_927179_to_929211.wav,STT_NS,3,38,2.032,wav16k/STT_NS_M0226_0140_927179_to_929211.wav,མི་དེ་ཚོས་ང་ལ་གཅིག་ལབ་ཀི་རེད་བསམ་པའི།
STT_NS_M0222_0327_2288466_to_2290846,ཤ་ཞེན་འདྲ་བོ་ཅིག་དང་སོ་སོའི་སེམས་ཤུགས་འདྲ་བོ་ཅིག ,sha zhen 'dra bo cig dang so so'i sems shugs 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0327_2288466_to_2290846.wav,STT_NS,3,49,2.38,wav16k/STT_NS_M0222_0327_2288466_to_2290846.wav,ཤག་ཤིན་འདྲ་བོ་ཅིག་དང་སོ་སོའི་སེམས་ཤུགས་འདྲ་བོ་ཅིག
STT_NS_M0232_0316_2988984_to_2991083,ཆོས་གསུང་ག་ཕེབས་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རེད་རཱ། ང་ཚོ་དོན་དག ,chos gsung ga phebs e 'dra'i byed ki yod red rA/_nga tsho don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0316_2988984_to_2991083.wav,STT_NS,3,57,2.099,wav16k/STT_NS_M0232_0316_2988984_to_2991083.wav,ཆོས་གསུང་གར་ཕེབས་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རེད་རཱ། ང་ཚོ་དོན་དག་
STT_NS_M0231_0187_973319_to_983141,ད་ང་ཚོ་ཡོད་རཱ། མི་ཅིག་འོ་གདོང་གཉིས་ཡོད་བ་ཅིག་ཡོད་མ་རེད་པེ། ཨོ་དེ་ངོས་འཛིན་གང་འདྲའི་བྱེད་དགོས་རེད་ལབ་ཡ་ཅིག་ད་དེ་ཡང་དྲི་བ་ཆགས་ཀི་ཡོད་རེད་རེད་བ། ཨེ་ནས་ངོས་འཛིན་དེ་གང་འདྲའི་བྱེད་ཀི་ཡོད་རེད་ལབ་ན།  ,da nga tsho yod rA/_mi cig 'o gdong gnyis yod ba cig yod ma red pe/_o de ngos 'dzin gang 'dra'i byed dgos red lab ya cig da de yang dri ba chags ki yod red red ba/_e nas ngos 'dzin de gang 'dra'i byed ki yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0187_973319_to_983141.wav,STT_NS,3,192,9.822,wav16k/STT_NS_M0231_0187_973319_to_983141.wav,ད་ང་ཚོ་ཡོད་རཱ་མི་གཅིག་གདོང་གཉིས་ཡོད་བ་ཅིག་ཡོད་མ་རེད་བེ། ཨོ་དེ་ངོས་འཛིན་ག་འདྲའི་བྱེད་དགོས་རེད་ལབ་ཡ་ཅིག ད་དེ་ཡང་དྲི་བ་ཆགས་ཀི་ཡོད་རཱ། ཨེ་ནས་ངོས་འཛིན་དེ་ག་འདྲའི་བྱེད་ཀི་ཡོད་རེད་ལབ་ན།
STT_NS_M0231_0205_1099479_to_1101650,ཨེ་ནས་ང་ཚོ་མི་མང་ཆེ་བ་ཅིག་ཡོད་རཱ་ད།  ,e nas nga tsho mi mang che ba cig yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0205_1099479_to_1101650.wav,STT_NS,3,37,2.171,wav16k/STT_NS_M0231_0205_1099479_to_1101650.wav,ཨེ་ནས་ང་ཚོ་མི་མང་ཆེ་བ་ཅིག་ཡོད་རཱ་ད།
STT_NS_M0219_0362_3386356_to_3389014,བོད་པ་བོད་པ་རེད། བོད་པ་གཙང་མ་གཙང་རྐྱང་རེད་ཟེར་ཡ་ཅིག་ཡོད་རཱ།  ,bod pa bod pa red/_bod pa gtsang ma gtsang rkyang red zer ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0362_3386356_to_3389014.wav,STT_NS,3,61,2.658,wav16k/STT_NS_M0219_0362_3386356_to_3389014.wav,དབོད་པ་བོད་པ་རེད། བོད་པ་གཙང་མ་གཙང་རྐྱང་རེད་ཟེར་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0219_0113_1178363_to_1180523,ཉིན་གུང་ཁ་ལག་འབྲས་ཡོད་རེད་ཀྲིང་མོག་ཡོད་རེད།  ,nyin gung kha lag 'bras yod red kring mog yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0113_1178363_to_1180523.wav,STT_NS,3,45,2.16,wav16k/STT_NS_M0219_0113_1178363_to_1180523.wav,ཉིན་གུང་ཁ་ལག་འབྲས་ཡོད་རེད་ ཀྲིང་མོག་ཡོད་རེད།
STT_NS_M0234_0036_262994_to_266561,ཨེ་ནས་གོང་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་ག འོ་བག་ལེབ་འདི་ཟ་ཨེ་ནས།  ,e nas gong nas e 'dra'i 'dra bo red 'dug ga_'o bag leb 'di za e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0036_262994_to_266561.wav,STT_NS,3,64,3.567,wav16k/STT_NS_M0234_0036_262994_to_266561.wav,ཨེ་ནས་གོང་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་ག ཨབག་ལེབ་དེ་ཟ་ཨེ་ནས།
STT_NS_M0232_0138_1055183_to_1058097,ཕར་རང་འཇགས་ལོགས་དགོས་རྒྱལ་ཁང་ལོགས་དགོས་ཡོད་ན་ཨེ་ནས། དེ་ལ་འགྲོ་དགོས་ཡོད་པ་ཆགས་ཀི་ཡོད་རཱ།  ,phar rang 'jags logs dgos rgyal khang logs dgos yod na e nas/_de la 'gro dgos yod pa chags ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0138_1055183_to_1058097.wav,STT_NS,3,89,2.914,wav16k/STT_NS_M0232_0138_1055183_to_1058097.wav,ཕར་རང་འཇགས་ལོག་དགོས་ཡ་རྒྱལ་ཁང་ལང་ལོག་དགོས་ཡོད་ན། ཨེ་ནས་ཨོ་དེ་ལ་འགྲོ་དགོས་ཡོད་པ་ཆགས་ཀི་ཡོད་རཱ།
STT_NS_M0227_0643_4998384_to_5000427,སོང་གསུམ་ཡོད་བ་ང་རང་ཀ་ཅི་འཛིན་གྲྭ་གཅིག་ ,song gsum yod ba nga rang ka ci 'dzin grwa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0643_4998384_to_5000427.wav,STT_NS,3,40,2.043,wav16k/STT_NS_M0227_0643_4998384_to_5000427.wav,ོ་གསུམ་ཡོད་བ་ང་རང་ཀ་ཅི་འཛིན་གྲྭ་གཅིག
STT_NS_M0221_0437_2880780_to_2883171,འོ་རོགས་པ་གལ་སྲིད་ལྔ་ཟི་འདྲ་བོ་ཡོད་བ་ཡིན་ན།  ,'o rogs pa gal srid lnga zi 'dra bo yod ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0437_2880780_to_2883171.wav,STT_NS,3,45,2.391,wav16k/STT_NS_M0221_0437_2880780_to_2883171.wav,ཨ་རོགས་པ་གལ་སྲིད་ལྔ་སི་འདྲ་བོ་ཡོད་བ་ཡིན་ན།
STT_NS_M0228_0130_1126908_to_1129416,བྱུང་ན་སོ་སོའི་ནང་གི་ཁ་ལག་དེ་ཚོ་དང་།  ,byung na so so'i nang gi kha lag de tsho dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0130_1126908_to_1129416.wav,STT_NS,3,38,2.508,wav16k/STT_NS_M0228_0130_1126908_to_1129416.wav,བྱུང་ན་སོ་སོའི་ནང་གི་ཁ་ལག་དེ་ཚོ་དང་།
STT_NS_M0235_0177_1290313_to_1293657,ཞལ་འདོན་ཡག་པོ་སྐྱོར་གི་འདུག ཨེ་ནས་མུ་མཐུད་ནས་སྐྱོར་དགོས་རེད། ཞན་འདོན་ལབ་ཡ་འདི་ཨེ་ནས་སོ་སོ་ལ།  ,zhal 'don yag po skyor gi 'dug_e nas mu mthud nas skyor dgos red/_zhan 'don lab ya 'di e nas so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0177_1290313_to_1293657.wav,STT_NS,3,94,3.344,wav16k/STT_NS_M0235_0177_1290313_to_1293657.wav,ཞལ་འདོན་ཡག་པོ་སྐྱོར་གི་འདུག ཨེ་ནས་མུ་མཐུད་ནས་སྐྱོར་དགོས་རེད། ཞལ་འདོན་ལབ་ཡ་དེ་ཨ་ནས་སོ་སོ་ལ།
